HEADER|2012-12-17|QUANTIFI|CorrTradingGreeks.txt|2013-01-03 18:39:01|UAT|1|Confidential
20121217|GALC|17-Dec-2012|8097|8119|23|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Financials|SDH|4|4y|-0.519312598450051|-80000.000043077|-1303.18916044335|0|-6.10055050930896|-4054.49965237243|0.4|-0.00602672885797801|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|23|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Financials|SDH|3|3y|0.00519846966089972|-80000.000043077|17.2618451715449|0|-6.10055050930896|-4054.49965237243|0.4|-0.00602672885797801|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|23|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Financials|SDH|2|2y|0.00328259991511004|-80000.000043077|16.2387768799699|0|-6.10055050930896|-4054.49965237243|0.4|-0.00602672885797801|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|23|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Financials|SDH|1|1y|0.0013555011650169|-80000.000043077|13.3069760355506|0|-6.10055050930896|-4054.49965237243|0.4|-0.00602672885797801|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|24|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-4045.23164415594|0.4|-0.0180945316162251|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|24|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|4|4y|-0.656479474546723|-80000.000043077|-1657.13827040373|0|-6.10055050930896|-4045.23164415594|0.4|-0.0180945316162251|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|24|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|3|3y|0.0087108723277197|-80000.000043077|29.0222979088999|0|-6.10055050930896|-4045.23164415594|0.4|-0.0180945316162251|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|24|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|2|2y|0.00556869152678701|-80000.000043077|27.590277827483|0|-6.10055050930896|-4045.23164415594|0.4|-0.0180945316162251|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|24|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|1|1y|0.00242181594658177|-80000.000043077|23.7845891372315|0|-6.10055050930896|-4045.23164415594|0.4|-0.0180945316162251|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|25|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-4044.29829119675|0.4|-0.0185388652200345|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|25|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|4|4y|-0.667914871313042|-80000.000043077|-1685.47288653185|0|-6.10055050930896|-4044.29829119675|0.4|-0.0185388652200345|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|25|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|3|3y|0.00904891540922108|-80000.000043077|30.1353452596839|0|-6.10055050930896|-4044.29829119675|0.4|-0.0185388652200345|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|25|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|2|2y|0.00579377781759831|-80000.000043077|28.6987950852872|0|-6.10055050930896|-4044.29829119675|0.4|-0.0185388652200345|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|25|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|1|1y|0.00252795517772029|-80000.000043077|24.8232259604014|0|-6.10055050930896|-4044.29829119675|0.4|-0.0185388652200345|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|26|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Financials|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-4025.75007495216|0.4|-0.0548293685038516|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|26|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Financials|SDH|4|4y|-0.834051149273728|-80000.000043077|-2124.82285705481|0|-6.10055050930896|-4025.75007495216|0.4|-0.0548293685038516|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|26|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Financials|SDH|3|3y|0.0155238440565881|-80000.000043077|51.9732734543189|0|-6.10055050930896|-4025.75007495216|0.4|-0.0548293685038516|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|26|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Financials|SDH|2|2y|0.0100225936894276|-80000.000043077|49.7430323477202|0|-6.10055050930896|-4025.75007495216|0.4|-0.0548293685038516|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|26|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Financials|SDH|1|1y|0.0045486040708056|-80000.000043077|44.6830100319094|0|-6.10055050930896|-4025.75007495216|0.4|-0.0548293685038516|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|27|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-1783.53468059129|0.4|-43.353583746434|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|27|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|4|4y|-2.70250587518422|-80000.000043077|-10460.9004599967|0|-6.10055050930896|-1783.53468059129|0.4|-43.353583746434|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|27|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|3|3y|0.67127372856412|-80000.000043077|2915.31052759508|0|-6.10055050930896|-1783.53468059129|0.4|-43.353583746434|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|27|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|2|2y|0.374452884697894|-80000.000043077|2096.07076058982|0|-6.10055050930896|-1783.53468059129|0.4|-43.353583746434|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|27|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|1|1y|0.184570536973479|-80000.000043077|1895.13329634894|0|-6.10055050930896|-1783.53468059129|0.4|-43.353583746434|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|28|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Utilities|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-4036.57826771937|0.4|-0.0347821838964592|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|28|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Utilities|SDH|4|4y|-0.745076299403809|-80000.000043077|-1891.49332608935|0|-6.10055050930896|-4036.57826771937|0.4|-0.0347821838964592|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|28|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Utilities|SDH|3|3y|0.0117858166817314|-80000.000043077|39.4178508628015|0|-6.10055050930896|-4036.57826771937|0.4|-0.0347821838964592|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|28|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Utilities|SDH|2|2y|0.00757603451856994|-80000.000043077|37.6170583723994|0|-6.10055050930896|-4036.57826771937|0.4|-0.0347821838964592|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|28|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Utilities|SDH|1|1y|0.00337193241211935|-80000.000043077|33.1439666085808|0|-6.10055050930896|-4036.57826771937|0.4|-0.0347821838964592|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|29|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Health Care|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-4049.7127224148|0.4|-0.0109574946356588|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|29|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Health Care|SDH|4|4y|-0.598749865063655|-80000.000043077|-1506.13310216934|0|-6.10055050930896|-4049.7127224148|0.4|-0.0109574946356588|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|29|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Health Care|SDH|3|3y|0.00705630222073523|-80000.000043077|23.4530733460556|0|-6.10055050930896|-4049.7127224148|0.4|-0.0109574946356588|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|29|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Health Care|SDH|2|2y|0.00449069046444492|-80000.000043077|22.2194337671813|0|-6.10055050930896|-4049.7127224148|0.4|-0.0109574946356588|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|29|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Health Care|SDH|1|1y|0.0019164215784258|-80000.000043077|18.8134645845754|0|-6.10055050930896|-4049.7127224148|0.4|-0.0109574946356588|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|30|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-4060.30365378404|0.4|-0.00108144700352568|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|30|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|4|4y|-0.364472072115313|-80000.000043077|-909.780216651326|0|-6.10055050930896|-4060.30365378404|0.4|-0.00108144700352568|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|30|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|3|3y|0.00265095238282811|-80000.000043077|8.77381196807109|0|-6.10055050930896|-4060.30365378404|0.4|-0.00108144700352568|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|30|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|2|2y|0.00164098585337342|-80000.000043077|8.1032896881994|0|-6.10055050930896|-4060.30365378404|0.4|-0.00108144700352568|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|30|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|1|1y|0.000620530948071973|-80000.000043077|6.08713170043549|0|-6.10055050930896|-4060.30365378404|0.4|-0.00108144700352568|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|31|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Financials|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-4048.84263640108|0.4|-0.0124980025415425|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|31|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Financials|SDH|4|4y|-0.610706994838984|-80000.000043077|-1537.72313834083|0|-6.10055050930896|-4048.84263640108|0.4|-0.0124980025415425|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|31|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Financials|SDH|3|3y|0.00738088077123393|-80000.000043077|24.5523866524788|0|-6.10055050930896|-4048.84263640108|0.4|-0.0124980025415425|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|31|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Financials|SDH|2|2y|0.00470221416690038|-80000.000043077|23.280273648224|0|-6.10055050930896|-4048.84263640108|0.4|-0.0124980025415425|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|31|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Financials|SDH|1|1y|0.00201478458402562|-80000.000043077|19.7830467491856|0|-6.10055050930896|-4048.84263640108|0.4|-0.0124980025415425|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|32|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Oil & Gas|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-4054.96416073035|0.4|-0.00524823133164318|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|32|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Oil & Gas|SDH|4|4y|-0.510477685059232|-80000.000043077|-1279.91688187311|0|-6.10055050930896|-4054.96416073035|0.4|-0.00524823133164318|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|32|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Oil & Gas|SDH|3|3y|0.00501268853804504|-80000.000043077|16.6311606247663|0|-6.10055050930896|-4054.96416073035|0.4|-0.00524823133164318|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|32|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Oil & Gas|SDH|2|2y|0.0031624581602955|-80000.000043077|15.6328329911803|0|-6.10055050930896|-4054.96416073035|0.4|-0.00524823133164318|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|32|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Oil & Gas|SDH|1|1y|0.00130090641687275|-80000.000043077|12.7650011795968|0|-6.10055050930896|-4054.96416073035|0.4|-0.00524823133164318|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|33|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-4057.96517988019|0.4|-0.00272171914984938|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|33|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|4|4y|-0.441050961461951|-80000.000043077|-1103.51666939789|0|-6.10055050930896|-4057.96517988019|0.4|-0.00272171914984938|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|33|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|3|3y|0.0037486475725018|-80000.000043077|12.4241195476792|0|-6.10055050930896|-4057.96517988019|0.4|-0.00272171914984938|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|33|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|2|2y|0.00234505154585349|-80000.000043077|11.5879329180518|0|-6.10055050930896|-4057.96517988019|0.4|-0.00272171914984938|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|33|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|1|1y|0.000930420277654775|-80000.000043077|9.12945146939859|0|-6.10055050930896|-4057.96517988019|0.4|-0.00272171914984938|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|34|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Goods|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-4055.14161116913|0.4|-0.00509409451697138|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|34|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Goods|SDH|4|4y|-0.506890480219226|-80000.000043077|-1270.7982380783|0|-6.10055050930896|-4055.14161116913|0.4|-0.00509409451697138|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|34|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Goods|SDH|3|3y|0.00494032848146162|-80000.000043077|16.3909879008521|0|-6.10055050930896|-4055.14161116913|0.4|-0.00509409451697138|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|34|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Goods|SDH|2|2y|0.00311561393318698|-80000.000043077|15.4026124754717|0|-6.10055050930896|-4055.14161116913|0.4|-0.00509409451697138|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|34|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Goods|SDH|1|1y|0.00128033047731151|-80000.000043077|12.5550771936589|0|-6.10055050930896|-4055.14161116913|0.4|-0.00509409451697138|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|35|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Technology|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-4025.17281379989|0.4|-0.0521200930663326|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|35|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Technology|SDH|4|4y|-0.839757118795387|-80000.000043077|-2136.03041881247|0|-6.10055050930896|-4025.17281379989|0.4|-0.0521200930663326|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|35|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Technology|SDH|3|3y|0.0157164855325391|-80000.000043077|52.5437393060615|0|-6.10055050930896|-4025.17281379989|0.4|-0.0521200930663326|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|35|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Technology|SDH|2|2y|0.0101616325093346|-80000.000043077|50.4113520060082|0|-6.10055050930896|-4025.17281379989|0.4|-0.0521200930663326|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|35|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Technology|SDH|1|1y|0.0046169896122592|-80000.000043077|45.3599909854728|0|-6.10055050930896|-4025.17281379989|0.4|-0.0521200930663326|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|36|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Industrials|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-4055.87924930993|0.4|-0.00443275130091934|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|36|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Industrials|SDH|4|4y|-0.491420624048988|-80000.000043077|-1231.4144884299|0|-6.10055050930896|-4055.87924930993|0.4|-0.00443275130091934|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|36|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Industrials|SDH|3|3y|0.00463770951209881|-80000.000043077|15.3831084637928|0|-6.10055050930896|-4055.87924930993|0.4|-0.00443275130091934|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|36|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Industrials|SDH|2|2y|0.00291959265232435|-80000.000043077|14.4318809271207|0|-6.10055050930896|-4055.87924930993|0.4|-0.00443275130091934|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|36|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Industrials|SDH|1|1y|0.00118988357789931|-80000.000043077|11.6761477309192|0|-6.10055050930896|-4055.87924930993|0.4|-0.00443275130091934|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|37|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Telecommunications|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-3992.72180535683|0.4|-0.138356521348032|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|37|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Telecommunications|SDH|4|4y|-1.02801610805218|-80000.000043077|-2647.275338063|0|-6.10055050930896|-3992.72180535683|0.4|-0.138356521348032|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|37|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Telecommunications|SDH|3|3y|0.0264663543694041|-80000.000043077|89.1050852574588|0|-6.10055050930896|-3992.72180535683|0.4|-0.138356521348032|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|37|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Telecommunications|SDH|2|2y|0.0172130601284152|-80000.000043077|85.6944653222373|0|-6.10055050930896|-3992.72180535683|0.4|-0.138356521348032|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|37|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Telecommunications|SDH|1|1y|0.00803026839857921|-80000.000043077|79.0087350143955|0|-6.10055050930896|-3992.72180535683|0.4|-0.138356521348032|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|38|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Goods|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-4044.1996091989|0.4|-0.0195705721329432|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|38|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Goods|SDH|4|4y|-0.668550475987649|-80000.000043077|-1688.40662425974|0|-6.10055050930896|-4044.1996091989|0.4|-0.0195705721329432|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|38|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Goods|SDH|3|3y|0.00908285899240582|-80000.000043077|30.2725798481388|0|-6.10055050930896|-4044.1996091989|0.4|-0.0195705721329432|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|38|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Goods|SDH|2|2y|0.00581395919980423|-80000.000043077|28.8161948227545|0|-6.10055050930896|-4044.1996091989|0.4|-0.0195705721329432|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|38|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Goods|SDH|1|1y|0.00253673838087707|-80000.000043077|24.9179415479403|0|-6.10055050930896|-4044.1996091989|0.4|-0.0195705721329432|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|39|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-4055.78621349046|0.4|-0.00455373954828246|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|39|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|4|4y|-0.49339117120071|-80000.000043077|-1236.52073784701|0|-6.10055050930896|-4055.78621349046|0.4|-0.00455373954828246|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|39|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|3|3y|0.00467610639934719|-80000.000043077|15.5119902379466|0|-6.10055050930896|-4055.78621349046|0.4|-0.00455373954828246|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|39|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|2|2y|0.00294436152980779|-80000.000043077|14.5548876076546|0|-6.10055050930896|-4055.78621349046|0.4|-0.00455373954828246|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|39|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Consumer Services|SDH|1|1y|0.00120114341079898|-80000.000043077|11.7866857370344|0|-6.10055050930896|-4055.78621349046|0.4|-0.00455373954828246|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|40|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Utilities|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-4056.55447957614|0.4|-0.00377858726787963|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|40|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Utilities|SDH|4|4y|-0.476387793977847|-80000.000043077|-1193.00688161183|0|-6.10055050930896|-4056.55447957614|0.4|-0.00377858726787963|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|40|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Utilities|SDH|3|3y|0.00435592122339585|-80000.000043077|14.443297335647|0|-6.10055050930896|-4056.55447957614|0.4|-0.00377858726787963|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|40|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Utilities|SDH|2|2y|0.00273742593053612|-80000.000043077|13.5302455004513|0|-6.10055050930896|-4056.55447957614|0.4|-0.00377858726787963|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|40|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Utilities|SDH|1|1y|0.00110796053049853|-80000.000043077|10.8647717424416|0|-6.10055050930896|-4056.55447957614|0.4|-0.00377858726787963|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|41|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Basic Materials|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-4056.46370821812|0.4|-0.00384741568486788|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|41|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Basic Materials|SDH|4|4y|-0.478484156892591|-80000.000043077|-1198.31533926933|0|-6.10055050930896|-4056.46370821812|0.4|-0.00384741568486788|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|41|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Basic Materials|SDH|3|3y|0.0043945013643679|-80000.000043077|14.5705708241221|0|-6.10055050930896|-4056.46370821812|0.4|-0.00384741568486788|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|41|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Basic Materials|SDH|2|2y|0.0027622554491245|-80000.000043077|13.6506353291834|0|-6.10055050930896|-4056.46370821812|0.4|-0.00384741568486788|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|41|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Basic Materials|SDH|1|1y|0.00111850219363987|-80000.000043077|10.9743663798915|0|-6.10055050930896|-4056.46370821812|0.4|-0.00384741568486788|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|42|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Industrials|SDH|5|5y|0|-80000.000043077|0|0|-6.10055050930896|-4057.32661321796|0.4|-0.00318214642466046|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|42|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Industrials|SDH|4|4y|-0.457758530518186|-80000.000043077|-1145.78518752059|0|-6.10055050930896|-4057.32661321796|0.4|-0.00318214642466046|0|123308.002550051
20121217|GALC|17-Dec-2012|8097|8119|42|L_USD_4280_CDX7_0-3_10y_ZERO_ECD4280.|Industrials|SDH|3|3y|0.00402774414069427|-80000.000043077|13.3505439563209|0|-6.10055050930896|-4057.32661321796|0.4|-0.00318214642466046|0|123308.002550051
