HEADER|2010-07-30|QUANTIFI|CorrTradingGreeks.txt|2010-10-14 12:00:59|UAT|1|Confidential
20100730|GALC|30-Jul-2010|8099|8121|115|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Telecommunications|SDH|3|3y|-0.023024037474649|-74285.71|73.8510143342147|0|-14.0085371808634|3683.9384131662|0.4|-0.0779981888891277|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|115|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Telecommunications|SDH|2|2y|-0.0157812097332934|-74285.71|73.1973236749133|0|-14.0085371808634|3683.9384131662|0.4|-0.0779981888891277|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|115|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Telecommunications|SDH|1|1y|-0.00419393060819771|-74285.71|36.3242288757516|0|-14.0085371808634|3683.9384131662|0.4|-0.0779981888891277|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|116|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Financials|SDH|7|7y|1.36921010656821|-148571.43|-2114.1093874298|0|-14.0085371808634|6052.06863174973|0.4|-0.136080586709167|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|116|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Financials|SDH|5|5y|0.496281090796873|-148571.43|-1016.74905996705|0|-14.0085371808634|6052.06863174973|0.4|-0.136080586709167|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|116|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Financials|SDH|4|4y|-0.0584274680568624|-148571.43|145.5819879272|0|-14.0085371808634|6052.06863174973|0.4|-0.136080586709167|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|116|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Financials|SDH|3|3y|-0.0352722946870105|-148571.43|113.819345758155|0|-14.0085371808634|6052.06863174973|0.4|-0.136080586709167|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|116|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Financials|SDH|2|2y|-0.0241413242455621|-148571.43|112.530868520702|0|-14.0085371808634|6052.06863174973|0.4|-0.136080586709167|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|116|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Financials|SDH|1|1y|-0.00632462566955531|-148571.43|54.9361931197807|0|-14.0085371808634|6052.06863174973|0.4|-0.136080586709167|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|117|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Consumer Goods|SDH|7|7y|1.66409168075141|-148571.43|-2599.51734218401|0|-14.0085371808634|6000.34825260027|0.4|-0.267113905507633|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|117|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Consumer Goods|SDH|5|5y|0.582963999916035|-148571.43|-1199.09424468481|0|-14.0085371808634|6000.34825260027|0.4|-0.267113905507633|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|117|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Consumer Goods|SDH|4|4y|-0.0788963430597244|-148571.43|196.824738811649|0|-14.0085371808634|6000.34825260027|0.4|-0.267113905507633|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|117|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Consumer Goods|SDH|3|3y|-0.048825689428775|-148571.43|157.472338009799|0|-14.0085371808634|6000.34825260027|0.4|-0.267113905507633|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|117|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Consumer Goods|SDH|2|2y|-0.0333371990846483|-148571.43|155.191530710548|0|-14.0085371808634|6000.34825260027|0.4|-0.267113905507633|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|117|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Consumer Goods|SDH|1|1y|-0.0101155213747504|-148571.43|87.7772646175933|0|-14.0085371808634|6000.34825260027|0.4|-0.267113905507633|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|118|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Consumer Services|SDH|7|7y|0.940170518004576|-148571.43|-1413.94099557557|0|-14.0085371808634|6103.55936072611|0.4|-0.022635025884004|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|118|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Consumer Services|SDH|5|5y|0.348686167167042|-148571.43|-700.925880523056|0|-14.0085371808634|6103.55936072611|0.4|-0.022635025884004|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|118|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Consumer Services|SDH|4|4y|-0.0336191167498684|-148571.43|82.5357418439812|0|-14.0085371808634|6103.55936072611|0.4|-0.022635025884004|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|118|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Consumer Services|SDH|3|3y|-0.0194936000265765|-148571.43|62.2271887841748|0|-14.0085371808634|6103.55936072611|0.4|-0.022635025884004|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|118|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Consumer Services|SDH|2|2y|-0.0134463980353475|-148571.43|62.2443371809064|0|-14.0085371808634|6103.55936072611|0.4|-0.022635025884004|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|118|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Consumer Services|SDH|1|1y|-0.00253881262840939|-148571.43|21.9771727953982|0|-14.0085371808634|6103.55936072611|0.4|-0.022635025884004|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|119|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Basic Materials|SDH|7|7y|1.99075423335768|-148571.43|-3176.21534312714|0|-14.0085371808634|5919.79615080159|0.4|-0.577384355965479|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|119|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Basic Materials|SDH|5|5y|0.674562249353738|-148571.43|-1405.29213003374|0|-14.0085371808634|5919.79615080159|0.4|-0.577384355965479|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|119|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Basic Materials|SDH|4|4y|-0.107465805716973|-148571.43|270.379855868446|0|-14.0085371808634|5919.79615080159|0.4|-0.577384355965479|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|119|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Basic Materials|SDH|3|3y|-0.0679896244069098|-148571.43|220.376869603391|0|-14.0085371808634|5919.79615080159|0.4|-0.577384355965479|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|119|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Basic Materials|SDH|2|2y|-0.0462037767834843|-148571.43|215.729690545343|0|-14.0085371808634|5919.79615080159|0.4|-0.577384355965479|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|119|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Basic Materials|SDH|1|1y|-0.0158553094185367|-148571.43|137.849106730633|0|-14.0085371808634|5919.79615080159|0.4|-0.577384355965479|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|120|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Health Care|SDH|7|7y|0.547593550326355|-148571.43|-811.206316881412|0|-14.0085371808634|6125.73799035126|0.4|-0.00193682628109324|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|120|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Health Care|SDH|5|5y|0.207339309790429|-148571.43|-412.831270185525|0|-14.0085371808634|6125.73799035126|0.4|-0.00193682628109324|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|120|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Health Care|SDH|4|4y|-0.0171434484603149|-148571.43|41.7925547870295|0|-14.0085371808634|6125.73799035126|0.4|-0.00193682628109324|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|120|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Health Care|SDH|3|3y|-0.00954449378961083|-148571.43|30.3227834226836|0|-14.0085371808634|6125.73799035126|0.4|-0.00193682628109324|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|120|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Health Care|SDH|2|2y|-0.00662722907901514|-148571.43|30.5860209071815|0|-14.0085371808634|6125.73799035126|0.4|-0.00193682628109324|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|120|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Health Care|SDH|1|1y|-0.000766019938641892|-148571.43|6.62101685890272|0|-14.0085371808634|6125.73799035126|0.4|-0.00193682628109324|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|121|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Financials|SDH|7|7y|2.03591106397457|-148571.43|-3309.01972163178|0|-14.0085371808634|5895.5711765723|0.4|-0.814295845847631|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|121|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Financials|SDH|5|5y|0.692247836306357|-148571.43|-1470.43045617888|0|-14.0085371808634|5895.5711765723|0.4|-0.814295845847631|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|121|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Financials|SDH|4|4y|-0.115044117296972|-148571.43|294.867346406022|0|-14.0085371808634|5895.5711765723|0.4|-0.814295845847631|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|121|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Financials|SDH|3|3y|-0.072726108011237|-148571.43|239.545484864323|0|-14.0085371808634|5895.5711765723|0.4|-0.814295845847631|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|121|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Financials|SDH|2|2y|-0.0491914450186514|-148571.43|232.411206327657|0|-14.0085371808634|5895.5711765723|0.4|-0.814295845847631|0|-351386.2937055
20100730|GALC|30-Jul-2010|8099|8121|121|L_USD_4272_CDX7_0-3_10y_ZERO_ECD4272.|Financials|SDH|1|1y|-0.017085794503774|-148571.43|149.440574727276|0|-14.0085371808634|5895.5711765723|0.4|-0.814295845847631|0|-351386.2937055
20100730|GALC|30-Jul-2010|8098|8120|1|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Basic Materials|SDH|7|7y|3.71760048162853|-198095.240106667|-6420.08389723816|0|-18.678049584542|7441.42175555908|0.4|-3.99580068877585|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|1|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Basic Materials|SDH|5|5y|1.13680984654232|-198095.240106667|-2502.76722687852|0|-18.678049584542|7441.42175555908|0.4|-3.99580068877585|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|1|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Basic Materials|SDH|4|4y|-0.280999367773766|-198095.240106667|737.595785317701|0|-18.678049584542|7441.42175555908|0.4|-3.99580068877585|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|1|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Basic Materials|SDH|3|3y|-0.184093576483215|-198095.240106667|615.018321504417|0|-18.678049584542|7441.42175555908|0.4|-3.99580068877585|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|1|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Basic Materials|SDH|2|2y|-0.123672008755813|-198095.240106667|588.216788575558|0|-18.678049584542|7441.42175555908|0.4|-3.99580068877585|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|1|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Basic Materials|SDH|1|1y|-0.0509070584907291|-198095.240106667|446.103253327558|0|-18.678049584542|7441.42175555908|0.4|-3.99580068877585|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|2|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|7|7y|2.05928340322655|-198095.240106667|-3217.56924827715|0|-18.678049584542|8028.21808995422|0.4|-0.310792435893846|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|2|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|5|5y|0.735441905862069|-198095.240106667|-1519.28485446339|0|-18.678049584542|8028.21808995422|0.4|-0.310792435893846|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|2|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|4|4y|-0.0944726986724693|-198095.240106667|236.947843051473|0|-18.678049584542|8028.21808995422|0.4|-0.310792435893846|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|2|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|3|3y|-0.0578438303837651|-198095.240106667|187.593374976527|0|-18.678049584542|8028.21808995422|0.4|-0.310792435893846|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|2|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|2|2y|-0.0394700082712528|-198095.240106667|184.627996723372|0|-18.678049584542|8028.21808995422|0.4|-0.310792435893846|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|2|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|1|1y|-0.0113467877726213|-198095.240106667|98.7422832557122|0|-18.678049584542|8028.21808995422|0.4|-0.310792435893846|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|3|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Utilities|SDH|7|7y|1.51254374046807|-198095.240106667|-2293.47061918942|0|-18.678049584542|8113.13554406381|0.4|-0.0662156920307788|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|3|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Utilities|SDH|5|5y|0.553356007628078|-198095.240106667|-1117.42241451471|0|-18.678049584542|8113.13554406381|0.4|-0.0662156920307788|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|3|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Utilities|SDH|4|4y|-0.0581583300954716|-198095.240106667|143.186468798964|0|-18.678049584542|8113.13554406381|0.4|-0.0662156920307788|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|3|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Utilities|SDH|3|3y|-0.0343639474001357|-198095.240106667|109.859610420726|0|-18.678049584542|8113.13554406381|0.4|-0.0662156920307788|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|3|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Utilities|SDH|2|2y|-0.0236488683462797|-198095.240106667|109.545357754044|0|-18.678049584542|8113.13554406381|0.4|-0.0662156920307788|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|3|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Utilities|SDH|1|1y|-0.00528244794494649|-198095.240106667|45.7414080514623|0|-18.678049584542|8113.13554406381|0.4|-0.0662156920307788|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|4|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Health Care|SDH|7|7y|1.67831221796655|-198095.240106667|-2565.05617268132|0|-18.678049584542|8092.39444975768|0.4|-0.110985637298909|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|4|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Health Care|SDH|5|5y|0.60914635752231|-198095.240106667|-1237.30707678709|0|-18.678049584542|8092.39444975768|0.4|-0.110985637298909|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|4|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Health Care|SDH|4|4y|-0.0679008258219048|-198095.240106667|167.969445123318|0|-18.678049584542|8092.39444975768|0.4|-0.110985637298909|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|4|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Health Care|SDH|3|3y|-0.0406125744940849|-198095.240106667|130.275720093079|0|-18.678049584542|8092.39444975768|0.4|-0.110985637298909|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|4|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Health Care|SDH|2|2y|-0.0278762277120868|-198095.240106667|129.333764838636|0|-18.678049584542|8092.39444975768|0.4|-0.110985637298909|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|4|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Health Care|SDH|1|1y|-0.0067976894959776|-198095.240106667|58.878586566453|0|-18.678049584542|8092.39444975768|0.4|-0.110985637298909|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|5|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|7|7y|3.57553624724222|-198095.240106667|-6199.85729815438|0|-18.678049584542|7483.2390432937|0.4|-3.9140759146676|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|5|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|5|5y|1.13331155885714|-198095.240106667|-2514.83454499272|0|-18.678049584542|7483.2390432937|0.4|-3.9140759146676|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|5|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|4|4y|-0.267718114743371|-198095.240106667|708.808827775823|0|-18.678049584542|7483.2390432937|0.4|-3.9140759146676|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|5|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|3|3y|-0.174935446970501|-198095.240106667|589.678119463184|0|-18.678049584542|7483.2390432937|0.4|-3.9140759146676|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|5|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|2|2y|-0.116813612237256|-198095.240106667|560.590017656288|0|-18.678049584542|7483.2390432937|0.4|-3.9140759146676|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|5|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|1|1y|-0.0474427446204089|-198095.240106667|418.734372994598|0|-18.678049584542|7483.2390432937|0.4|-3.9140759146676|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|6|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|7|7y|4.65274396264445|-198095.240106667|-9280.8312138511|0|-18.678049584542|6533.47924148338|0.4|-17.1211794188259|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|6|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|5|5y|1.1892671858725|-198095.240106667|-2933.90959047369|0|-18.678049584542|6533.47924148338|0.4|-17.1211794188259|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|6|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|4|4y|-0.511225992481505|-198095.240106667|1476.96433127085|0|-18.678049584542|6533.47924148338|0.4|-17.1211794188259|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|6|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|3|3y|-0.338314382366708|-198095.240106667|1219.04581159983|0|-18.678049584542|6533.47924148338|0.4|-17.1211794188259|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|6|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|2|2y|-0.220163567735567|-198095.240106667|1104.29495736881|0|-18.678049584542|6533.47924148338|0.4|-17.1211794188259|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|6|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|1|1y|-0.0988386561475913|-198095.240106667|891.615391829485|0|-18.678049584542|6533.47924148338|0.4|-17.1211794188259|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|7|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|7|7y|2.08605402876155|-198095.240106667|-3263.22541643833|0|-18.678049584542|8023.19276401633|0.4|-0.326847571362792|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|7|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|5|5y|0.742651542222557|-198095.240106667|-1535.35101093427|0|-18.678049584542|8023.19276401633|0.4|-0.326847571362792|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|7|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|4|4y|-0.0963625924212947|-198095.240106667|241.864747682444|0|-18.678049584542|8023.19276401633|0.4|-0.326847571362792|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|7|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|3|3y|-0.0590924414775367|-198095.240106667|191.800701350559|0|-18.678049584542|8023.19276401633|0.4|-0.326847571362792|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|7|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|2|2y|-0.0402896002495326|-198095.240106667|188.669836227359|0|-18.678049584542|8023.19276401633|0.4|-0.326847571362792|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|7|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Financials|SDH|1|1y|-0.0116940915145705|-198095.240106667|101.874780579452|0|-18.678049584542|8023.19276401633|0.4|-0.326847571362792|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|8|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Telecommunications|SDH|7|7y|0.896259697731489|-198095.240106667|-1332.23316371486|0|-18.678049584542|8161.07682902938|0.4|-0.00600258515450084|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|8|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Telecommunications|SDH|5|5y|0.336305034451711|-198095.240106667|-670.77959147765|0|-18.678049584542|8161.07682902938|0.4|-0.00600258515450084|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|8|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Telecommunications|SDH|4|4y|-0.0290895263813046|-198095.240106667|71.00524081445|0|-18.678049584542|8161.07682902938|0.4|-0.00600258515450084|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|8|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Telecommunications|SDH|3|3y|-0.0164022260567249|-198095.240106667|52.1526179051879|0|-18.678049584542|8161.07682902938|0.4|-0.00600258515450084|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|8|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Telecommunications|SDH|2|2y|-0.0113680866394786|-198095.240106667|52.4882646813254|0|-18.678049584542|8161.07682902938|0.4|-0.00600258515450084|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|8|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Telecommunications|SDH|1|1y|-0.00156974625291566|-198095.240106667|13.5689630459357|0|-18.678049584542|8161.07682902938|0.4|-0.00600258515450084|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|9|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Health Care|SDH|7|7y|1.24329562038615|-198095.240106667|-1868.11169145232|0|-18.678049584542|8138.98113975379|0.4|-0.0281780297558897|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|9|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Health Care|SDH|5|5y|0.46135715969501|-198095.240106667|-926.533228366488|0|-18.678049584542|8138.98113975379|0.4|-0.0281780297558897|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|9|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Health Care|SDH|4|4y|-0.0443241257081527|-198095.240106667|108.707349645799|0|-18.678049584542|8138.98113975379|0.4|-0.0281780297558897|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|9|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Health Care|SDH|3|3y|-0.0256682888193605|-198095.240106667|81.8647698679436|0|-18.678049584542|8138.98113975379|0.4|-0.0281780297558897|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|9|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Health Care|SDH|2|2y|-0.0177241661872342|-198095.240106667|81.98690046838|0|-18.678049584542|8138.98113975379|0.4|-0.0281780297558897|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|9|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Health Care|SDH|1|1y|-0.00332113968233676|-198095.240106667|28.7357733768478|0|-18.678049584542|8138.98113975379|0.4|-0.0281780297558897|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|10|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Oil & Gas|SDH|7|7y|3.87739307050734|-198095.240106667|-7206.08798828951|0|-18.678049584542|7206.29340699172|0.4|-7.85211528091121|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|10|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Oil & Gas|SDH|5|5y|1.14748695175643|-198095.240106667|-2716.97770139561|0|-18.678049584542|7206.29340699172|0.4|-7.85211528091121|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|10|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Oil & Gas|SDH|4|4y|-0.338177651783896|-198095.240106667|952.065118973657|0|-18.678049584542|7206.29340699172|0.4|-7.85211528091121|0|-468515.058526278
20100730|GALC|30-Jul-2010|8098|8120|10|L_USD_4273_CDX7_0-3_10y_ZERO_ECD4273.|Oil & Gas|SDH|3|3y|-0.220116415894497|-198095.240106667|782.694834450115|0|-18.678049584542|7206.29340699172|0.4|-7.85211528091121|0|-468515.058526278
